paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
4668459,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,2.2208e-05,0.00210077,0.23222,1.82767e-05,2.2208e-05,1.82767e-05,0,0,0,0,2.154e-06,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-06,0
4665517,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,2.3222e-06,0.000570467,0.23222,0,2.3222e-06,0,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
4666008,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,2.2208e-05,0.000570467,0.23222,5.21767e-07,2.2208e-05,5.21767e-07,0,0,0,0,2.154e-06,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-06,0
4669355,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,0.019436,0.00210077,0.23222,2.10077e-08,0.019436,2.10077e-08,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
4668858,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,0.00021239,0.00210077,0.23222,0.000175837,0.00021239,0.000175837,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
4665649,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,2.3222e-06,0.000570467,0.23222,5.21767e-07,2.3222e-06,5.21767e-07,0,0,0,0,4.642e-09,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-09,0
4665212,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0,0.000570467,0.23222,5.70467e-09,0,5.70467e-09,0,0,0,0,4.642e-09,0,0,0,0.001,0,0,0,0,0.001,4.642e-09,0
4666596,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.0020203,0.000570467,0.23222,5.70467e-09,0.0020203,5.70467e-09,0,0,0,0,2.154e-06,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-06,0
4667025,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.019436,0.000570467,0.23222,5.21767e-07,0.019436,5.21767e-07,0,0,0,0,4.642e-09,0,0,0,0.001,0,0,0,0,0.001,4.642e-09,0
4667777,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,0,0.00210077,0.23222,1.82767e-05,0,1.82767e-05,0,0,0,0,4.642e-05,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-05,0
4669401,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,0.019436,0.00210077,0.23222,2.0091e-07,0.019436,2.0091e-07,0,0,0,0,0.001,0,0,0,4.642e-09,0,0,0,0,4.642e-09,0.001,0
4667589,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,0,0.00210077,0.23222,0,0,0,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
4669987,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00774067,0,0.00774067,0.23222,0,0,0,0,0,0,0,0.001,0,0,0,1e-11,0,0,0,0,1e-11,0.001,0
4666798,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.0020203,0.000570467,0.23222,4.775e-05,0.0020203,4.775e-05,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
4666992,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.019436,0.000570467,0.23222,5.45567e-08,0.019436,5.45567e-08,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
4665767,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,2.3222e-06,0.000570467,0.23222,4.775e-05,2.3222e-06,4.775e-05,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
4668269,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,2.2208e-05,0.00210077,0.23222,0,2.2208e-05,0,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
4666062,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,2.2208e-05,0.000570467,0.23222,4.963e-06,2.2208e-05,4.963e-06,0,0,0,0,4.642e-05,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-05,0
4665721,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,2.3222e-06,0.000570467,0.23222,4.963e-06,2.3222e-06,4.963e-06,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
4665418,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0,0.000570467,0.23222,4.775e-05,0,4.775e-05,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
4666509,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.00021239,0.000570467,0.23222,0.000456367,0.00021239,0.000456367,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
4666318,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.00021239,0.000570467,0.23222,5.45567e-08,0.00021239,5.45567e-08,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
4665217,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0,0.000570467,0.23222,5.70467e-09,0,5.70467e-09,0,0,0,0,1e-07,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-07,0
4669984,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00774067,0,0.00774067,0.23222,0,0,0,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
4666190,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.00021239,0.000570467,0.23222,0,0.00021239,0,0,0,0,0,4.642e-09,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-09,0
4666317,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.00021239,0.000570467,0.23222,5.45567e-08,0.00021239,5.45567e-08,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
4668697,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,0.00021239,0.00210077,0.23222,2.0091e-07,0.00021239,2.0091e-07,0,0,0,0,1e-07,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-07,0
4666382,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.00021239,0.000570467,0.23222,4.963e-06,0.00021239,4.963e-06,0,0,0,0,4.642e-09,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-09,0
4667928,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,2.3222e-06,0.00210077,0.23222,0,2.3222e-06,0,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
4666503,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.00021239,0.000570467,0.23222,0.000456367,0.00021239,0.000456367,0,0,0,0,4.642e-05,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-05,0
4665180,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0,0.000570467,0.23222,0,0,0,0,0,0,0,4.642e-05,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-05,0
4666193,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.00021239,0.000570467,0.23222,0,0.00021239,0,0,0,0,0,1e-07,0,0,0,1e-11,0,0,0,0,1e-11,1e-07,0
4667963,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,2.3222e-06,0.00210077,0.23222,2.10077e-08,2.3222e-06,2.10077e-08,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
4666603,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.0020203,0.000570467,0.23222,5.70467e-09,0.0020203,5.70467e-09,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
4668251,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,2.2208e-05,0.00210077,0.23222,0,2.2208e-05,0,0,0,0,0,1e-07,0,0,0,1e-11,0,0,0,0,1e-11,1e-07,0
4665751,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,2.3222e-06,0.000570467,0.23222,4.775e-05,2.3222e-06,4.775e-05,0,0,0,0,4.642e-09,0,0,0,0.001,0,0,0,0,0.001,4.642e-09,0
4666051,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,2.2208e-05,0.000570467,0.23222,4.963e-06,2.2208e-05,4.963e-06,0,0,0,0,1e-07,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-07,0
4665182,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0,0.000570467,0.23222,0,0,0,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
4668619,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,0.00021239,0.00210077,0.23222,0,0.00021239,0,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
4669192,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,0.0020203,0.00210077,0.23222,0.000175837,0.0020203,0.000175837,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
4669305,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,0.019436,0.00210077,0.23222,0,0.019436,0,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
4667120,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.019436,0.000570467,0.23222,4.775e-05,0.019436,4.775e-05,0,0,0,0,4.642e-09,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-09,0
4668704,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,0.00021239,0.00210077,0.23222,2.0091e-07,0.00021239,2.0091e-07,0,0,0,0,2.154e-06,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-06,0
4665869,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,2.2208e-05,0.000570467,0.23222,0,2.2208e-05,0,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
4665285,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0,0.000570467,0.23222,5.45567e-08,0,5.45567e-08,0,0,0,0,0.001,0,0,0,4.642e-09,0,0,0,0,4.642e-09,0.001,0
4667020,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.019436,0.000570467,0.23222,5.21767e-07,0.019436,5.21767e-07,0,0,0,0,4.642e-09,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-09,0
4666455,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.00021239,0.000570467,0.23222,4.775e-05,0.00021239,4.775e-05,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
4668374,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,2.2208e-05,0.00210077,0.23222,2.0091e-07,2.2208e-05,2.0091e-07,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
4668463,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,2.2208e-05,0.00210077,0.23222,1.82767e-05,2.2208e-05,1.82767e-05,0,0,0,0,4.642e-05,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-05,0
4666735,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.0020203,0.000570467,0.23222,4.963e-06,0.0020203,4.963e-06,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
4669099,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,0.0020203,0.00210077,0.23222,1.9214e-06,0.0020203,1.9214e-06,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
4666970,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.019436,0.000570467,0.23222,5.45567e-08,0.019436,5.45567e-08,0,0,0,0,4.642e-09,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-09,0
4668794,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,0.00021239,0.00210077,0.23222,1.82767e-05,0.00021239,1.82767e-05,0,0,0,0,1e-07,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-07,0
4665218,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0,0.000570467,0.23222,5.70467e-09,0,5.70467e-09,0,0,0,0,1e-07,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-07,0
4669194,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,0.0020203,0.00210077,0.23222,0.000175837,0.0020203,0.000175837,0,0,0,0,2.154e-06,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-06,0
4665411,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0,0.000570467,0.23222,4.775e-05,0,4.775e-05,0,0,0,0,1e-07,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-07,0
4666896,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.019436,0.000570467,0.23222,0,0.019436,0,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
4666997,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.019436,0.000570467,0.23222,5.45567e-08,0.019436,5.45567e-08,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
4667092,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.019436,0.000570467,0.23222,4.963e-06,0.019436,4.963e-06,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
4666783,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.0020203,0.000570467,0.23222,4.775e-05,0.0020203,4.775e-05,0,0,0,0,1e-07,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-07,0
4665673,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,2.3222e-06,0.000570467,0.23222,5.21767e-07,2.3222e-06,5.21767e-07,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
4665220,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0,0.000570467,0.23222,5.70467e-09,0,5.70467e-09,0,0,0,0,2.154e-06,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-06,0
4666940,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.019436,0.000570467,0.23222,5.70467e-09,0.019436,5.70467e-09,0,0,0,0,2.154e-06,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-06,0
4668273,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,2.2208e-05,0.00210077,0.23222,0,2.2208e-05,0,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
4665810,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,2.3222e-06,0.000570467,0.23222,0.000456367,2.3222e-06,0.000456367,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
4666780,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.0020203,0.000570467,0.23222,4.775e-05,0.0020203,4.775e-05,0,0,0,0,4.642e-09,0,0,0,0.001,0,0,0,0,0.001,4.642e-09,0
4666847,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.0020203,0.000570467,0.23222,0.000456367,0.0020203,0.000456367,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
4665265,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0,0.000570467,0.23222,5.45567e-08,0,5.45567e-08,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
4665775,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,2.3222e-06,0.000570467,0.23222,4.775e-05,2.3222e-06,4.775e-05,0,0,0,0,0.001,0,0,0,4.642e-09,0,0,0,0,4.642e-09,0.001,0
4667028,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.019436,0.000570467,0.23222,5.21767e-07,0.019436,5.21767e-07,0,0,0,0,1e-07,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-07,0
4665776,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,2.3222e-06,0.000570467,0.23222,4.775e-05,2.3222e-06,4.775e-05,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
4669048,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,0.0020203,0.00210077,0.23222,2.0091e-07,0.0020203,2.0091e-07,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
4665219,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0,0.000570467,0.23222,5.70467e-09,0,5.70467e-09,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
4668498,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,2.2208e-05,0.00210077,0.23222,0.000175837,2.2208e-05,0.000175837,0,0,0,0,1e-07,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-07,0
4665803,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,2.3222e-06,0.000570467,0.23222,0.000456367,2.3222e-06,0.000456367,0,0,0,0,1e-07,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-07,0
4665358,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0,0.000570467,0.23222,4.963e-06,0,4.963e-06,0,0,0,0,4.642e-09,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-09,0
4665808,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,2.3222e-06,0.000570467,0.23222,0.000456367,2.3222e-06,0.000456367,0,0,0,0,2.154e-06,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-06,0
4665211,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0,0.000570467,0.23222,5.70467e-09,0,5.70467e-09,0,0,0,0,4.642e-09,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-09,0
4666335,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.00021239,0.000570467,0.23222,5.21767e-07,0.00021239,5.21767e-07,0,0,0,0,4.642e-09,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-09,0
4668075,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,2.3222e-06,0.00210077,0.23222,1.9214e-06,2.3222e-06,1.9214e-06,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
4669294,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,0.019436,0.00210077,0.23222,0,0.019436,0,0,0,0,0,4.642e-05,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-05,0
4668593,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,0.00021239,0.00210077,0.23222,0,0.00021239,0,0,0,0,0,4.642e-09,0,0,0,0.001,0,0,0,0,0.001,4.642e-09,0
4669500,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,0.019436,0.00210077,0.23222,1.82767e-05,0.019436,1.82767e-05,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
4666759,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.0020203,0.000570467,0.23222,4.963e-06,0.0020203,4.963e-06,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
4666061,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,2.2208e-05,0.000570467,0.23222,4.963e-06,2.2208e-05,4.963e-06,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
4668993,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,0.0020203,0.00210077,0.23222,2.10077e-08,0.0020203,2.10077e-08,0,0,0,0,2.154e-06,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-06,0
4665871,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,2.2208e-05,0.000570467,0.23222,0,2.2208e-05,0,0,0,0,0,0.001,0,0,0,1e-11,0,0,0,0,1e-11,0.001,0
4669091,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,0.0020203,0.00210077,0.23222,1.9214e-06,0.0020203,1.9214e-06,0,0,0,0,2.154e-06,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-06,0
4668172,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,2.3222e-06,0.00210077,0.23222,0.000175837,2.3222e-06,0.000175837,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
4669306,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,0.019436,0.00210077,0.23222,0,0.019436,0,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
4665664,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,2.3222e-06,0.000570467,0.23222,5.21767e-07,2.3222e-06,5.21767e-07,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
4668988,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,0.0020203,0.00210077,0.23222,2.10077e-08,0.0020203,2.10077e-08,0,0,0,0,1e-07,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-07,0
4666905,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.019436,0.000570467,0.23222,0,0.019436,0,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
4666298,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.00021239,0.000570467,0.23222,5.45567e-08,0.00021239,5.45567e-08,0,0,0,0,2.154e-06,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-06,0
4665759,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,2.3222e-06,0.000570467,0.23222,4.775e-05,2.3222e-06,4.775e-05,0,0,0,0,2.154e-06,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-06,0
4669296,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,0.019436,0.00210077,0.23222,0,0.019436,0,0,0,0,0,4.642e-05,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-05,0
4666302,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.00021239,0.000570467,0.23222,5.45567e-08,0.00021239,5.45567e-08,0,0,0,0,2.154e-06,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-06,0
4666702,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.0020203,0.000570467,0.23222,5.21767e-07,0.0020203,5.21767e-07,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
4668131,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,2.3222e-06,0.00210077,0.23222,1.82767e-05,2.3222e-06,1.82767e-05,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
4668119,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,2.3222e-06,0.00210077,0.23222,1.82767e-05,2.3222e-06,1.82767e-05,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
4665615,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,2.3222e-06,0.000570467,0.23222,5.45567e-08,2.3222e-06,5.45567e-08,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
4668108,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.00210077,2.3222e-06,0.00210077,0.23222,1.82767e-05,2.3222e-06,1.82767e-05,0,0,0,0,1e-07,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-07,0
4666207,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.00021239,0.000570467,0.23222,0,0.00021239,0,0,0,0,0,4.642e-05,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-05,0
4667176,4500000000,0,500000000,0,0.0487,0.0487,0.0487,0.0487,0.23222,0.000570467,0.019436,0.000570467,0.23222,0.000456367,0.019436,0.000456367,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
