paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
668800,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,0.00056128,0.03331,0.61368,0.002788,0.00056128,0.002788,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
666574,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.005339,0.0090456,0.61368,8.6508e-07,0.005339,8.6508e-07,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
665679,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,6.1368e-06,0.0090456,0.61368,0.00075712,6.1368e-06,0.00075712,0,0,0,0,4.642e-09,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-09,0
667124,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.051365,0.0090456,0.61368,0.0072366,0.051365,0.0072366,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
666478,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.005339,0.0090456,0.61368,0,0.005339,0,0,0,0,0,2.154e-06,0,0,0,2.154e-10,0,0,0,0,2.154e-10,2.154e-06,0
666288,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.00056128,0.0090456,0.61368,8.2732e-06,0.00056128,8.2732e-06,0,0,0,0,4.642e-05,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-05,0
669927,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.122736,0,0.122736,0.61368,0,0,0,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
668250,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,5.8689e-05,0.03331,0.61368,3.331e-07,5.8689e-05,3.331e-07,0,0,0,0,4.642e-05,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-05,0
667054,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.051365,0.0090456,0.61368,0.00075712,0.051365,0.00075712,0,0,0,0,4.642e-09,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-09,0
665346,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0,0.0090456,0.61368,0.00075712,0,0.00075712,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
665195,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0,0.0090456,0.61368,8.6508e-07,0,8.6508e-07,0,0,0,0,4.642e-09,0,0,0,0.001,0,0,0,0,0.001,4.642e-09,0
666221,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.00056128,0.0090456,0.61368,8.6508e-07,0.00056128,8.6508e-07,0,0,0,0,4.642e-09,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-09,0
665336,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0,0.0090456,0.61368,0.00075712,0,0.00075712,0,0,0,0,4.642e-09,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-09,0
666472,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.005339,0.0090456,0.61368,0,0.005339,0,0,0,0,0,1e-07,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-07,0
667952,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,6.1368e-06,0.03331,0.61368,3.1856e-06,6.1368e-06,3.1856e-06,0,0,0,0,2.154e-06,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-06,0
668782,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,0.00056128,0.03331,0.61368,0.002788,0.00056128,0.002788,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
666276,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.00056128,0.0090456,0.61368,8.2732e-06,0.00056128,8.2732e-06,0,0,0,0,1e-07,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-07,0
666878,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.051365,0.0090456,0.61368,9.0456e-08,0.051365,9.0456e-08,0,0,0,0,4.642e-05,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-05,0
665609,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,6.1368e-06,0.0090456,0.61368,8.2732e-06,6.1368e-06,8.2732e-06,0,0,0,0,0.001,0,0,0,1e-11,0,0,0,0,1e-11,0.001,0
667693,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,0,0.03331,0.61368,0.0002898,0,0.0002898,0,0,0,0,4.642e-09,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-09,0
665902,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,5.8689e-05,0.0090456,0.61368,8.6508e-07,5.8689e-05,8.6508e-07,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
665509,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,6.1368e-06,0.0090456,0.61368,9.0456e-08,6.1368e-06,9.0456e-08,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
665751,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,6.1368e-06,0.0090456,0.61368,0.0072366,6.1368e-06,0.0072366,0,0,0,0,4.642e-05,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-05,0
666318,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.00056128,0.0090456,0.61368,7.8698e-05,0.00056128,7.8698e-05,0,0,0,0,4.642e-09,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-09,0
666026,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,5.8689e-05,0.0090456,0.61368,0.00075712,5.8689e-05,0.00075712,0,0,0,0,4.642e-09,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-09,0
665171,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0,0.0090456,0.61368,9.0456e-08,0,9.0456e-08,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
667612,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,0,0.03331,0.61368,3.1856e-06,0,3.1856e-06,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
666131,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.00056128,0.0090456,0.61368,0,0.00056128,0,0,0,0,0,1e-07,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-07,0
665487,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,6.1368e-06,0.0090456,0.61368,9.0456e-08,6.1368e-06,9.0456e-08,0,0,0,0,4.642e-09,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-09,0
666578,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.005339,0.0090456,0.61368,8.6508e-07,0.005339,8.6508e-07,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
665754,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,6.1368e-06,0.0090456,0.61368,0.0072366,6.1368e-06,0.0072366,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
669898,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.122736,0,0.122736,0.61368,0,0,0,0,0,0,0,4.642e-09,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-09,0
666546,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.005339,0.0090456,0.61368,9.0456e-08,0.005339,9.0456e-08,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
667057,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.051365,0.0090456,0.61368,0.00075712,0.051365,0.00075712,0,0,0,0,4.642e-09,0,0,0,0.001,0,0,0,0,0.001,4.642e-09,0
665877,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,5.8689e-05,0.0090456,0.61368,8.6508e-07,5.8689e-05,8.6508e-07,0,0,0,0,4.642e-09,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-09,0
666005,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,5.8689e-05,0.0090456,0.61368,7.8698e-05,5.8689e-05,7.8698e-05,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
669070,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,0.005339,0.03331,0.61368,0.0002898,0.005339,0.0002898,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
666324,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.00056128,0.0090456,0.61368,7.8698e-05,0.00056128,7.8698e-05,0,0,0,0,1e-07,0,0,0,2.154e-10,0,0,0,0,2.154e-10,1e-07,0
665317,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0,0.0090456,0.61368,7.8698e-05,0,7.8698e-05,0,0,0,0,0.001,0,0,0,4.642e-09,0,0,0,0,4.642e-09,0.001,0
667848,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,6.1368e-06,0.03331,0.61368,0,6.1368e-06,0,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
668249,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,5.8689e-05,0.03331,0.61368,3.331e-07,5.8689e-05,3.331e-07,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
668923,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,0.005339,0.03331,0.61368,3.331e-07,0.005339,3.331e-07,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
666926,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.051365,0.0090456,0.61368,8.6508e-07,0.051365,8.6508e-07,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
666279,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.00056128,0.0090456,0.61368,8.2732e-06,0.00056128,8.2732e-06,0,0,0,0,1e-07,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-07,0
665782,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,5.8689e-05,0.0090456,0.61368,0,5.8689e-05,0,0,0,0,0,4.642e-09,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-09,0
665592,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,6.1368e-06,0.0090456,0.61368,8.2732e-06,6.1368e-06,8.2732e-06,0,0,0,0,1e-07,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-07,0
667721,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,0,0.03331,0.61368,0.0002898,0,0.0002898,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
667756,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,0,0.03331,0.61368,0.002788,0,0.002788,0,0,0,0,2.154e-06,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-06,0
668639,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,0.00056128,0.03331,0.61368,3.1856e-06,0.00056128,3.1856e-06,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
668341,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,5.8689e-05,0.03331,0.61368,3.0466e-05,5.8689e-05,3.0466e-05,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
667505,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,0,0.03331,0.61368,0,0,0,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
668390,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,5.8689e-05,0.03331,0.61368,0.0002898,5.8689e-05,0.0002898,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
668527,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,0.00056128,0.03331,0.61368,0,0.00056128,0,0,0,0,0,4.642e-09,0,0,0,0.001,0,0,0,0,0.001,4.642e-09,0
665508,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,6.1368e-06,0.0090456,0.61368,9.0456e-08,6.1368e-06,9.0456e-08,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
667024,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.051365,0.0090456,0.61368,7.8698e-05,0.051365,7.8698e-05,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
666072,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,5.8689e-05,0.0090456,0.61368,0.0072366,5.8689e-05,0.0072366,0,0,0,0,4.642e-09,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-09,0
666587,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.005339,0.0090456,0.61368,8.6508e-07,0.005339,8.6508e-07,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
665450,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,6.1368e-06,0.0090456,0.61368,0,6.1368e-06,0,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
666326,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.00056128,0.0090456,0.61368,7.8698e-05,0.00056128,7.8698e-05,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
665989,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,5.8689e-05,0.0090456,0.61368,7.8698e-05,5.8689e-05,7.8698e-05,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
669329,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,0.051365,0.03331,0.61368,3.1856e-06,0.051365,3.1856e-06,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
666817,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.051365,0.0090456,0.61368,0,0.051365,0,0,0,0,0,1e-07,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-07,0
668929,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,0.005339,0.03331,0.61368,3.331e-07,0.005339,3.331e-07,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
665543,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,6.1368e-06,0.0090456,0.61368,8.6508e-07,6.1368e-06,8.6508e-07,0,0,0,0,1e-07,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-07,0
667560,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,0,0.03331,0.61368,3.331e-07,0,3.331e-07,0,0,0,0,2.154e-06,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-06,0
666146,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.00056128,0.0090456,0.61368,0,0.00056128,0,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
665634,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,6.1368e-06,0.0090456,0.61368,7.8698e-05,6.1368e-06,7.8698e-05,0,0,0,0,4.642e-09,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-09,0
665632,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,6.1368e-06,0.0090456,0.61368,7.8698e-05,6.1368e-06,7.8698e-05,0,0,0,0,4.642e-09,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-09,0
665744,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,6.1368e-06,0.0090456,0.61368,0.0072366,6.1368e-06,0.0072366,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
666081,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,5.8689e-05,0.0090456,0.61368,0.0072366,5.8689e-05,0.0072366,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
667708,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,0,0.03331,0.61368,0.0002898,0,0.0002898,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
666569,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.005339,0.0090456,0.61368,8.6508e-07,0.005339,8.6508e-07,0,0,0,0,1e-07,0,0,0,2.154e-10,0,0,0,0,2.154e-10,1e-07,0
668307,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,5.8689e-05,0.03331,0.61368,3.1856e-06,5.8689e-05,3.1856e-06,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
665337,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0,0.0090456,0.61368,0.00075712,0,0.00075712,0,0,0,0,4.642e-09,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-09,0
665360,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0,0.0090456,0.61368,0.00075712,0,0.00075712,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
669899,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.122736,0,0.122736,0.61368,0,0,0,0,0,0,0,4.642e-09,0,0,0,0.001,0,0,0,0,0.001,4.642e-09,0
665785,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,5.8689e-05,0.0090456,0.61368,0,5.8689e-05,0,0,0,0,0,1e-07,0,0,0,2.154e-10,0,0,0,0,2.154e-10,1e-07,0
667664,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,0,0.03331,0.61368,3.0466e-05,0,3.0466e-05,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
668092,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,6.1368e-06,0.03331,0.61368,0.002788,6.1368e-06,0.002788,0,0,0,0,1e-07,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-07,0
667052,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.051365,0.0090456,0.61368,0.00075712,0.051365,0.00075712,0,0,0,0,4.642e-09,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-09,0
665606,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,6.1368e-06,0.0090456,0.61368,8.2732e-06,6.1368e-06,8.2732e-06,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
668308,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,5.8689e-05,0.03331,0.61368,3.1856e-06,5.8689e-05,3.1856e-06,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
668392,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,5.8689e-05,0.03331,0.61368,0.0002898,5.8689e-05,0.0002898,0,0,0,0,2.154e-06,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-06,0
665201,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0,0.0090456,0.61368,8.6508e-07,0,8.6508e-07,0,0,0,0,1e-07,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-07,0
668006,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,6.1368e-06,0.03331,0.61368,3.0466e-05,6.1368e-06,3.0466e-05,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
669434,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,0.051365,0.03331,0.61368,0.0002898,0.051365,0.0002898,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
666917,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.051365,0.0090456,0.61368,8.6508e-07,0.051365,8.6508e-07,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
666621,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.005339,0.0090456,0.61368,8.2732e-06,0.005339,8.2732e-06,0,0,0,0,1e-07,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-07,0
668624,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,0.00056128,0.03331,0.61368,3.1856e-06,0.00056128,3.1856e-06,0,0,0,0,4.642e-09,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-09,0
665888,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,5.8689e-05,0.0090456,0.61368,8.6508e-07,5.8689e-05,8.6508e-07,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
665939,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,5.8689e-05,0.0090456,0.61368,8.2732e-06,5.8689e-05,8.2732e-06,0,0,0,0,2.154e-06,0,0,0,2.154e-10,0,0,0,0,2.154e-10,2.154e-06,0
666809,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.051365,0.0090456,0.61368,0,0.051365,0,0,0,0,0,4.642e-09,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-09,0
665456,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,6.1368e-06,0.0090456,0.61368,0,6.1368e-06,0,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
666591,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.005339,0.0090456,0.61368,8.6508e-07,0.005339,8.6508e-07,0,0,0,0,0.001,0,0,0,4.642e-09,0,0,0,0,4.642e-09,0.001,0
668870,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,0.005339,0.03331,0.61368,0,0.005339,0,0,0,0,0,4.642e-09,0,0,0,0.001,0,0,0,0,0.001,4.642e-09,0
669379,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,0.051365,0.03331,0.61368,3.0466e-05,0.051365,3.0466e-05,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
665124,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0,0.0090456,0.61368,0,0,0,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
668672,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,0.00056128,0.03331,0.61368,3.0466e-05,0.00056128,3.0466e-05,0,0,0,0,4.642e-09,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-09,0
667655,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,0,0.03331,0.61368,3.0466e-05,0,3.0466e-05,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
668653,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,0.00056128,0.03331,0.61368,3.1856e-06,0.00056128,3.1856e-06,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
669131,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,0.005339,0.03331,0.61368,0.002788,0.005339,0.002788,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
666914,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.051365,0.0090456,0.61368,8.6508e-07,0.051365,8.6508e-07,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
668210,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,5.8689e-05,0.03331,0.61368,0,5.8689e-05,0,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
668687,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,0.00056128,0.03331,0.61368,3.0466e-05,0.00056128,3.0466e-05,0,0,0,0,2.154e-06,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-06,0
666220,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,0.00056128,0.0090456,0.61368,8.6508e-07,0.00056128,8.6508e-07,0,0,0,0,4.642e-09,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-09,0
665438,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.0090456,6.1368e-06,0.0090456,0.61368,0,6.1368e-06,0,0,0,0,0,4.642e-09,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-09,0
668692,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,0.61368,0.03331,0.00056128,0.03331,0.61368,3.0466e-05,0.00056128,3.0466e-05,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
