paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
30457855,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.13683,0.02244,149.6,2.146e-06,0.13683,2.146e-06,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
30450401,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.0014894,0.42267,15.574,0.0036772,0.0014894,0.0036772,0,0,0,0,4.642e-05,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-05,0
30452741,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.0014894,1.5574,15.574,0.0014244,0.0014894,0.0014244,0,0,0,0,1e-07,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-07,0
30457319,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.001496,0.02244,149.6,0.0018782,0.001496,0.0018782,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
30451931,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0,1.5574,15.574,0,0,0,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
30451950,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0,1.5574,15.574,1.5574e-05,0,1.5574e-05,0,0,0,0,4.642e-09,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-09,0
30456767,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0,0.02244,149.6,2.244e-07,0,2.244e-07,0,0,0,0,2.154e-06,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-06,0
30459816,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.014307,0.080784,149.6,0,0.014307,0,0,0,0,0,0.001,0,0,0,4.642e-09,0,0,0,0,4.642e-09,0.001,0
30459367,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0,0.080784,149.6,0.0067616,0,0.0067616,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
30452938,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.014244,1.5574,15.574,0,0.014244,0,0,0,0,0,1e-07,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-07,0
30456879,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0,0.02244,149.6,2.0524e-05,0,2.0524e-05,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
30451071,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.13549,0.42267,15.574,0.0036772,0.13549,0.0036772,0,0,0,0,1e-07,0,0,0,1e-11,0,0,0,0,1e-11,1e-07,0
30459980,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.014307,0.080784,149.6,0.00070282,0.014307,0.00070282,0,0,0,0,2.154e-10,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-10,0
30459167,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0,0.080784,149.6,8.0784e-07,0,8.0784e-07,0,0,0,0,2.154e-06,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-06,0
30450743,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.014244,0.42267,15.574,0.0036772,0.014244,0.0036772,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
30450871,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.13549,0.42267,15.574,0,0.13549,0,0,0,0,0,4.642e-09,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-09,0
30459570,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.001496,0.080784,149.6,7.7258e-06,0.001496,7.7258e-06,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
30450378,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.0014894,0.42267,15.574,0.0036772,0.0014894,0.0036772,0,0,0,0,4.642e-09,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-09,0
30457857,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.13683,0.02244,149.6,2.146e-06,0.13683,2.146e-06,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
30459090,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0,0.080784,149.6,0,0,0,0,0,0,0,1e-11,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-11,0
30456932,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0,0.02244,149.6,0.0018782,0,0.0018782,0,0,0,0,1e-11,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-11,0
30450381,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.0014894,0.42267,15.574,0.0036772,0.0014894,0.0036772,0,0,0,0,4.642e-09,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-09,0
30450358,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.0014894,0.42267,15.574,0.00038657,0.0014894,0.00038657,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
30450061,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.00015574,0.42267,15.574,0.0036772,0.00015574,0.0036772,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
30457448,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.014307,0.02244,149.6,2.244e-07,0.014307,2.244e-07,0,0,0,0,2.154e-06,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-06,0
30456843,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0,0.02244,149.6,2.0524e-05,0,2.0524e-05,0,0,0,0,2.154e-10,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-10,0
30452618,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.0014894,1.5574,15.574,1.5574e-05,0.0014894,1.5574e-05,0,0,0,0,1e-11,0,0,0,1e-11,0,0,0,0,1e-11,1e-11,0
30459965,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.014307,0.080784,149.6,7.3886e-05,0.014307,7.3886e-05,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
30452809,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.0014894,1.5574,15.574,0.013549,0.0014894,0.013549,0,0,0,0,0.001,0,0,0,4.642e-09,0,0,0,0,4.642e-09,0.001,0
30459487,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.001496,0.080784,149.6,8.0784e-07,0.001496,8.0784e-07,0,0,0,0,2.154e-10,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-10,0
30457340,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.001496,0.02244,149.6,0.017952,0.001496,0.017952,0,0,0,0,4.642e-09,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-09,0
30459472,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.001496,0.080784,149.6,0,0.001496,0,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
30457359,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.001496,0.02244,149.6,0.017952,0.001496,0.017952,0,0,0,0,4.642e-05,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-05,0
30450590,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.014244,0.42267,15.574,4.2267e-06,0.014244,4.2267e-06,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
30452363,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.00015574,1.5574,15.574,0.00014894,0.00015574,0.00014894,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
30459987,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.014307,0.080784,149.6,0.00070282,0.014307,0.00070282,0,0,0,0,4.642e-09,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-09,0
30457895,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.13683,0.02244,149.6,2.0524e-05,0.13683,2.0524e-05,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
30452927,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.014244,1.5574,15.574,0,0.014244,0,0,0,0,0,4.642e-09,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-09,0
30459548,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.001496,0.080784,149.6,7.7258e-06,0.001496,7.7258e-06,0,0,0,0,1e-07,0,0,0,1e-11,0,0,0,0,1e-11,1e-07,0
30452665,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.0014894,1.5574,15.574,1.5574e-05,0.0014894,1.5574e-05,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
30457552,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.014307,0.02244,149.6,2.0524e-05,0.014307,2.0524e-05,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
30450170,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.0014894,0.42267,15.574,0,0.0014894,0,0,0,0,0,1e-11,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-11,0
30459999,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.014307,0.080784,149.6,0.00070282,0.014307,0.00070282,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
30457200,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.001496,0.02244,149.6,2.0524e-05,0.001496,2.0524e-05,0,0,0,0,1e-07,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-07,0
30451911,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0,1.5574,15.574,0,0,0,0,0,0,0,2.154e-06,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-06,0
30457760,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.13683,0.02244,149.6,0,0.13683,0,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
30457821,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.13683,0.02244,149.6,2.146e-06,0.13683,2.146e-06,0,0,0,0,2.154e-10,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-10,0
30452781,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.0014894,1.5574,15.574,0.013549,0.0014894,0.013549,0,0,0,0,4.642e-09,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-09,0
30451890,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0,1.5574,15.574,0,0,0,0,0,0,0,2.154e-10,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-10,0
30452963,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.014244,1.5574,15.574,1.5574e-05,0.014244,1.5574e-05,0,0,0,0,1e-11,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-11,0
30450539,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.014244,0.42267,15.574,0,0.014244,0,0,0,0,0,2.154e-06,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-06,0
30452071,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0,1.5574,15.574,0.0014244,0,0.0014244,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
30450749,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.014244,0.42267,15.574,0.0036772,0.014244,0.0036772,0,0,0,0,0.001,0,0,0,1e-11,0,0,0,0,1e-11,0.001,0
30456766,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0,0.02244,149.6,2.244e-07,0,2.244e-07,0,0,0,0,2.154e-06,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-06,0
30456940,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0,0.02244,149.6,0.0018782,0,0.0018782,0,0,0,0,2.154e-10,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-10,0
30453354,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.13549,1.5574,15.574,0.00014894,0.13549,0.00014894,0,0,0,0,1e-11,0,0,0,2.154e-10,0,0,0,0,2.154e-10,1e-11,0
30457565,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.014307,0.02244,149.6,2.0524e-05,0.014307,2.0524e-05,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
30450393,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.0014894,0.42267,15.574,0.0036772,0.0014894,0.0036772,0,0,0,0,2.154e-06,0,0,0,2.154e-10,0,0,0,0,2.154e-10,2.154e-06,0
30459772,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.014307,0.080784,149.6,0,0.014307,0,0,0,0,0,1e-11,0,0,0,1e-11,0,0,0,0,1e-11,1e-11,0
30451044,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.13549,0.42267,15.574,0.00038657,0.13549,0.00038657,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
30459106,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0,0.080784,149.6,0,0,0,0,0,0,0,4.642e-09,0,0,0,0.001,0,0,0,0,0.001,4.642e-09,0
30457824,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.13683,0.02244,149.6,2.146e-06,0.13683,2.146e-06,0,0,0,0,2.154e-10,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-10,0
30450063,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.00015574,0.42267,15.574,0.0036772,0.00015574,0.0036772,0,0,0,0,0.001,0,0,0,1e-11,0,0,0,0,1e-11,0.001,0
30457748,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.13683,0.02244,149.6,0,0.13683,0,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
30457790,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.13683,0.02244,149.6,2.244e-07,0.13683,2.244e-07,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
30457076,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.001496,0.02244,149.6,0,0.001496,0,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
30457574,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.014307,0.02244,149.6,0.00019523,0.014307,0.00019523,0,0,0,0,2.154e-10,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-10,0
30450709,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.014244,0.42267,15.574,0.0036772,0.014244,0.0036772,0,0,0,0,1e-11,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-11,0
30459860,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.014307,0.080784,149.6,8.0784e-07,0.014307,8.0784e-07,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
30453480,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.13549,1.5574,15.574,0.013549,0.13549,0.013549,0,0,0,0,2.154e-06,0,0,0,2.154e-10,0,0,0,0,2.154e-10,2.154e-06,0
30451951,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0,1.5574,15.574,1.5574e-05,0,1.5574e-05,0,0,0,0,4.642e-09,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-09,0
30450660,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.014244,0.42267,15.574,0.00038657,0.014244,0.00038657,0,0,0,0,1e-11,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-11,0
30450613,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.014244,0.42267,15.574,4.0422e-05,0.014244,4.0422e-05,0,0,0,0,1e-11,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-11,0
30457592,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.014307,0.02244,149.6,0.00019523,0.014307,0.00019523,0,0,0,0,1e-07,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-07,0
30453318,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.13549,1.5574,15.574,1.5574e-05,0.13549,1.5574e-05,0,0,0,0,4.642e-09,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-09,0
30459596,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.001496,0.080784,149.6,7.3886e-05,0.001496,7.3886e-05,0,0,0,0,4.642e-09,0,0,0,0.001,0,0,0,0,0.001,4.642e-09,0
30453128,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.014244,1.5574,15.574,0.013549,0.014244,0.013549,0,0,0,0,4.642e-09,0,0,0,0.001,0,0,0,0,0.001,4.642e-09,0
30450036,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.00015574,0.42267,15.574,0.0036772,0.00015574,0.0036772,0,0,0,0,4.642e-09,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-09,0
30459121,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0,0.080784,149.6,0,0,0,0,0,0,0,4.642e-05,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-05,0
30458023,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.13683,0.02244,149.6,0.017952,0.13683,0.017952,0,0,0,0,4.642e-09,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-09,0
30450037,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.00015574,0.42267,15.574,0.0036772,0.00015574,0.0036772,0,0,0,0,4.642e-09,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-09,0
30452808,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.0014894,1.5574,15.574,0.013549,0.0014894,0.013549,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
30457955,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.13683,0.02244,149.6,0.00019523,0.13683,0.00019523,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
30457616,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.014307,0.02244,149.6,0.0018782,0.014307,0.0018782,0,0,0,0,1e-11,0,0,0,1e-11,0,0,0,0,1e-11,1e-11,0
30459677,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.001496,0.080784,149.6,0.0067616,0.001496,0.0067616,0,0,0,0,1e-11,0,0,0,1e-07,0,0,0,0,1e-07,1e-11,0
30457294,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.001496,0.02244,149.6,0.0018782,0.001496,0.0018782,0,0,0,0,1e-07,0,0,0,1e-11,0,0,0,0,1e-11,1e-07,0
30452791,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.0014894,1.5574,15.574,0.013549,0.0014894,0.013549,0,0,0,0,1e-07,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-07,0
30457351,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.001496,0.02244,149.6,0.017952,0.001496,0.017952,0,0,0,0,2.154e-06,0,0,0,2.154e-10,0,0,0,0,2.154e-10,2.154e-06,0
30450286,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.0014894,0.42267,15.574,4.0422e-05,0.0014894,4.0422e-05,0,0,0,0,4.642e-09,0,0,0,0.001,0,0,0,0,0.001,4.642e-09,0
30459203,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0,0.080784,149.6,7.7258e-06,0,7.7258e-06,0,0,0,0,4.642e-09,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-09,0
30459432,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.001496,0.080784,149.6,0,0.001496,0,0,0,0,0,1e-11,0,0,0,1e-07,0,0,0,0,1e-07,1e-11,0
30450594,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.014244,0.42267,15.574,4.2267e-06,0.014244,4.2267e-06,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
30450386,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.0014894,0.42267,15.574,0.0036772,0.0014894,0.0036772,0,0,0,0,1e-07,0,0,0,2.154e-10,0,0,0,0,2.154e-10,1e-07,0
30451068,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.13549,0.42267,15.574,0.0036772,0.13549,0.0036772,0,0,0,0,4.642e-09,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-09,0
30453327,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.13549,1.5574,15.574,1.5574e-05,0.13549,1.5574e-05,0,0,0,0,1e-07,0,0,0,4.642e-09,0,0,0,0,4.642e-09,1e-07,0
30456874,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0,0.02244,149.6,2.0524e-05,0,2.0524e-05,0,0,0,0,0.001,0,0,0,1e-11,0,0,0,0,1e-11,0.001,0
30459946,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.014307,0.080784,149.6,7.3886e-05,0.014307,7.3886e-05,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
30456803,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0,0.02244,149.6,2.146e-06,0,2.146e-06,0,0,0,0,4.642e-09,0,0,0,0.001,0,0,0,0,0.001,4.642e-09,0
30457599,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.014307,0.02244,149.6,0.00019523,0.014307,0.00019523,0,0,0,0,2.154e-06,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-06,0
30450190,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.0014894,0.42267,15.574,0,0.0014894,0,0,0,0,0,1e-07,0,0,0,2.154e-10,0,0,0,0,2.154e-10,1e-07,0
30457804,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.13683,0.02244,149.6,2.244e-07,0.13683,2.244e-07,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
30457206,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.001496,0.02244,149.6,2.0524e-05,0.001496,2.0524e-05,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
30456699,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0,0.02244,149.6,0,0,0,0,0,0,0,4.642e-09,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-09,0
30456882,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0,0.02244,149.6,0.00019523,0,0.00019523,0,0,0,0,1e-11,0,0,0,2.154e-10,0,0,0,0,2.154e-10,1e-11,0
30450643,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.014244,0.42267,15.574,4.0422e-05,0.014244,4.0422e-05,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
30459619,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.001496,0.080784,149.6,7.3886e-05,0.001496,7.3886e-05,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
30452077,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0,1.5574,15.574,0.0014244,0,0.0014244,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
30450296,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,0.42267,0.0014894,0.42267,15.574,4.0422e-05,0.0014894,4.0422e-05,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
30458039,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.02244,0.13683,0.02244,149.6,0.017952,0.13683,0.017952,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
30452110,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0,1.5574,15.574,0.013549,0,0.013549,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
30452235,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.00015574,1.5574,15.574,0,0.00015574,0,0,0,0,0,2.154e-10,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-10,0
30459197,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0,0.080784,149.6,7.7258e-06,0,7.7258e-06,0,0,0,0,2.154e-10,0,0,0,0.001,0,0,0,0,0.001,2.154e-10,0
30453144,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,15.574,1.5574,0.014244,1.5574,15.574,0.013549,0.014244,0.013549,0,0,0,0,4.642e-05,0,0,0,2.154e-10,0,0,0,0,2.154e-10,4.642e-05,0
30459584,4500000000,500000000,5,0,0.34,0.34,0.34,0.34,149.6,0.080784,0.001496,0.080784,149.6,7.3886e-05,0.001496,7.3886e-05,0,0,0,0,2.154e-10,0,0,0,2.154e-10,0,0,0,0,2.154e-10,2.154e-10,0
